St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  946 1264]
40,50,20,Mode,40,[   0  428  946 1264]
40,50,20,Median,40,[   0  408  789 1264]
40,50,20,Mode,40,[   0  428  724  946 1264]
40,50,20,Median,40,[   0  408  789  946 1128 1264]
40,50,20,Mode,40,[   0  428  724  946 1110 1264]
40,50,20,Median,40,[   0  428  789  946 1128 1264]
40,50,20,Mode,40,[   0  259  724  946 1110 1264]
40,50,20,Median,40,[   0  428  837  946 1128 1264]
40,50,20,Mode,40,[   0  259  428  815  946 1110 1264]
40,50,20,Median,40,[   0  428  837  946 1011 1264]
40,50,20,Mode,40,[   0  259  428  815  946 1010 1264]
40,50,20,Median,40,[   0  259  428  708  837  946 1011 1128 1264]
40,50,20,Mode,40,[   0  259  428  815  946 1010 1264]
40,50,20,Median,40,[   0  259  428  837  946 1011 1110 1223 1264]
40,50,20,Mode,40,[   0  259  428  815  946 1010 1110 1223 1264]
40,50,20,Median,40,[   0  259  428  619  724  837  946 1011 1110 1223 1264]
40,50,20,Mode,40,[   0  259  428  619  724  815  946 1010 1110 1223 1264]
