St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1199 1810]
40,50,20,Mode,40,[   0  468 1322 1810]
40,50,20,Median,40,[   0  332  870 1322 1810]
40,50,20,Mode,40,[   0  468  737 1322 1810]
40,50,20,Median,40,[   0  332 1199 1810]
40,50,20,Mode,40,[   0  468  737 1322 1810]
40,50,20,Median,40,[   0  111  388  870 1199 1810]
40,50,20,Mode,40,[   0  111  468  737 1322 1810]
40,50,20,Median,40,[   0  111  388  783 1322 1810]
40,50,20,Mode,40,[   0  111  468  737 1199 1322 1810]
40,50,20,Median,40,[   0  111  332  468  783 1322 1810]
40,50,20,Mode,40,[   0  111  468  737 1199 1322 1810]
40,50,20,Median,40,[   0  111  247  468  737 1145 1322 1810]
40,50,20,Mode,40,[   0  111  332  468  737 1199 1322 1810]
40,50,20,Median,40,[   0  111  247  468  737 1145 1322 1810]
40,50,20,Mode,40,[   0  111  247  468  737 1199 1322 1810]
40,50,20,Median,40,[   0  111  247  468  737 1145 1322 1810]
40,50,20,Mode,40,[   0  111  247  468  737 1199 1322 1810]
