St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 2017]
40,50,20,Mode,40,[   0  686 1449 2017]
40,50,20,Median,40,[   0  200  741 2017]
40,50,20,Mode,40,[   0   89  686 1449 2017]
40,50,20,Median,40,[   0  200  741 1449 1827 2017]
40,50,20,Mode,40,[   0   89  686 1827 2017]
40,50,20,Median,40,[   0  200  692  963 1449 1827 2017]
40,50,20,Mode,40,[   0   89  686  963 1449 1827 2017]
40,50,20,Median,40,[   0  692  963 1449 1608 1827 2017]
40,50,20,Mode,40,[   0  686  963 1449 1608 1827 2017]
40,50,20,Median,40,[   0  692  963 1449 1608 1827 2017]
40,50,20,Mode,40,[   0  686  963 1449 1608 1827 2017]
40,50,20,Median,40,[   0  200  686  963 1449 1608 1827 2017]
40,50,20,Mode,40,[   0   89  686  741  963 1449 1608 1827 2017]
40,50,20,Median,40,[   0  686  963 1449 1608 1827 2017]
40,50,20,Mode,40,[   0  200  686  741  963 1449 1608 1827 2017]
40,50,20,Median,40,[   0  686  963 1449 1608 1827 1916 2017]
40,50,20,Mode,40,[   0  200  686  741  963 1449 1608 1827 1916 2017]
