St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1327]
40,50,20,Mode,40,[   0  345 1327]
40,50,20,Median,40,[   0  364  665 1327]
40,50,20,Mode,40,[   0  345  602 1327]
40,50,20,Median,40,[   0  364  618  932 1196 1327]
40,50,20,Mode,40,[   0  345  602  932 1327]
40,50,20,Median,40,[   0  364  640  932 1196 1327]
40,50,20,Mode,40,[   0  345  602  932 1327]
40,50,20,Median,40,[   0  364  602  932 1196 1327]
40,50,20,Mode,40,[   0  345  602  932 1327]
40,50,20,Median,40,[   0  364  610  782  943 1194 1327]
40,50,20,Mode,40,[   0  345  602  782  932 1327]
40,50,20,Median,40,[   0  364  602  782  943 1194 1327]
40,50,20,Mode,40,[   0  345  602  782  932 1327]
40,50,20,Median,40,[   0  364  436  782  943 1194 1327]
40,50,20,Mode,40,[   0  345  602  782  932 1327]
40,50,20,Median,40,[   0  364  436  782  932 1194 1327]
40,50,20,Mode,40,[   0  345  602  782  932  985 1327]
