St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  797 1249]
40,50,20,Mode,40,[   0  273  785 1249]
40,50,20,Median,40,[   0  273  785 1249]
40,50,20,Mode,40,[   0  273  785 1249]
40,50,20,Median,40,[   0  275  785 1249]
40,50,20,Mode,40,[   0  273  785 1249]
40,50,20,Median,40,[   0  273  797 1249]
40,50,20,Mode,40,[   0  273  785 1249]
40,50,20,Median,40,[   0  262  797 1249]
40,50,20,Mode,40,[   0  273  332  725  785 1249]
40,50,20,Median,40,[   0  262  797 1249]
40,50,20,Mode,40,[   0  273  332  725  785  965 1068 1249]
40,50,20,Median,40,[   0  262  797 1249]
40,50,20,Mode,40,[   0  273  332  725  785  965 1068 1249]
40,50,20,Median,40,[   0  262  797 1249]
40,50,20,Mode,40,[   0  273  332  725  785  965 1068 1249]
40,50,20,Median,40,[   0  347  797 1249]
40,50,20,Mode,40,[   0  216  332  725  785  965 1068 1249]
