St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 1651]
40,50,20,Mode,40,[   0 1408 1651]
40,50,20,Median,40,[   0  869 1408 1651]
40,50,20,Mode,40,[   0  575  869 1408 1651]
40,50,20,Median,40,[   0  253  575  925 1408 1651]
40,50,20,Mode,40,[   0  253  575  869 1408 1651]
40,50,20,Median,40,[   0  253  575  925 1408 1651]
40,50,20,Mode,40,[   0  253  575  869 1408 1651]
40,50,20,Median,40,[   0  253  575  869 1408 1651]
40,50,20,Mode,40,[   0  253  575  869 1408 1651]
40,50,20,Median,40,[   0  253  575  869 1408 1651]
40,50,20,Mode,40,[   0  253  575  869 1408 1651]
40,50,20,Median,40,[   0  253  575  925 1408 1651]
40,50,20,Mode,40,[   0  253  575  778  869 1408 1651]
40,50,20,Median,40,[   0  253  575  781  869 1408 1651]
40,50,20,Mode,40,[   0  253  575  778  869 1408 1651]
40,50,20,Median,40,[   0  253  575  781  869 1235 1408 1651]
40,50,20,Mode,40,[   0  253  575  778  869 1235 1408 1651]
