St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1180]
40,50,20,Mode,40,[   0   91 1096 1180]
40,50,20,Median,40,[   0   97 1180]
40,50,20,Mode,40,[   0   91 1096 1180]
40,50,20,Median,40,[   0   97 1096 1180]
40,50,20,Mode,40,[   0   91 1096 1180]
40,50,20,Median,40,[   0   91 1096 1180]
40,50,20,Mode,40,[   0   91 1096 1180]
40,50,20,Median,40,[   0   91  224  380  555 1096 1180]
40,50,20,Mode,40,[   0   91  224  325 1096 1180]
40,50,20,Median,40,[   0   91  224  325  777  933 1096 1180]
40,50,20,Mode,40,[   0   91  224  325  777  918 1096 1180]
40,50,20,Median,40,[   0   91  224  325  454  588  777  933 1096 1180]
40,50,20,Mode,40,[   0   91  224  325  454  601  777  918 1096 1180]
40,50,20,Median,40,[   0   91  224  325  454  588  777  918 1096 1180]
40,50,20,Mode,40,[   0   91  224  325  454  601  777  918 1096 1180]
40,50,20,Median,40,[   0   91  224  325  454  588  777  918 1096 1180]
40,50,20,Mode,40,[   0   91  224  325  454  601  777  918 1096 1180]
