St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1173 1642]
40,50,20,Mode,40,[   0 1028 1642]
40,50,20,Median,40,[   0  734 1173 1642]
40,50,20,Mode,40,[   0  236  792 1028 1642]
40,50,20,Median,40,[   0  614 1168 1463 1642]
40,50,20,Mode,40,[   0  236  792 1028 1642]
40,50,20,Median,40,[   0  491  792 1642]
40,50,20,Mode,40,[   0  465  792 1028 1642]
40,50,20,Median,40,[   0  491  791 1028 1173 1642]
40,50,20,Mode,40,[   0  465  792 1028 1168 1440 1642]
40,50,20,Median,40,[   0  291  491  791 1028 1173 1642]
40,50,20,Mode,40,[   0  465  792 1028 1168 1440 1642]
40,50,20,Median,40,[   0  291  491  791 1028 1173 1440 1642]
40,50,20,Mode,40,[   0  465  792 1028 1168 1440 1642]
40,50,20,Median,40,[   0  291  465  591  791 1028 1173 1440 1642]
40,50,20,Mode,40,[   0  583  792 1028 1168 1642]
40,50,20,Median,40,[   0   54  236  314  465  591  791 1028 1173 1440 1642]
40,50,20,Mode,40,[   0  583  792 1028 1168 1642]
