St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 614 969]
40,50,20,Mode,40,[  0 193 614 969]
40,50,20,Median,40,[  0 193 614 927 969]
40,50,20,Mode,40,[  0 193 614 927 969]
40,50,20,Median,40,[  0 211 614 927 969]
40,50,20,Mode,40,[  0 111 193 614 927 969]
40,50,20,Median,40,[  0 211 511 614 927 969]
40,50,20,Mode,40,[  0 111 193 511 614 927 969]
40,50,20,Median,40,[  0 287 511 614 927 969]
40,50,20,Mode,40,[  0 287 511 614 927 969]
40,50,20,Median,40,[  0 287 506 614 927 969]
40,50,20,Mode,40,[  0 287 511 614 927 969]
40,50,20,Median,40,[  0 287 511 614 927 969]
40,50,20,Mode,40,[  0 287 511 614 927 969]
40,50,20,Median,40,[  0 287 511 614 927 969]
40,50,20,Mode,40,[  0 287 511 614 927 969]
40,50,20,Median,40,[  0 111 193 246 287 511 614 707 927 969]
40,50,20,Mode,40,[  0 287 511 614 927 969]
