St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  872 1327]
40,50,20,Mode,40,[   0  402 1327]
40,50,20,Median,40,[   0  402 1090 1327]
40,50,20,Mode,40,[   0  402 1327]
40,50,20,Median,40,[   0   71  402 1090 1327]
40,50,20,Mode,40,[   0   71  402 1327]
40,50,20,Median,40,[   0   71  402 1327]
40,50,20,Mode,40,[   0   71  402  698 1201 1327]
40,50,20,Median,40,[   0   71  402  529  761 1327]
40,50,20,Mode,40,[   0   71  402  529 1201 1327]
40,50,20,Median,40,[   0   71  402  529  872 1021 1327]
40,50,20,Mode,40,[   0   71  402  529  698  872 1021 1201 1327]
40,50,20,Median,40,[   0   71  402  529  872 1021 1327]
40,50,20,Mode,40,[   0   71  402  529  698  872 1021 1201 1327]
40,50,20,Median,40,[   0   71  402  529  872 1021 1201 1327]
40,50,20,Mode,40,[   0   71  402  529  698  872 1021 1201 1327]
40,50,20,Median,40,[   0   71  402  529  872 1021 1090 1327]
40,50,20,Mode,40,[   0   71  402  529  698  872 1021 1096 1201 1327]
