St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536  962 1046]
40,50,20,Mode,40,[   0  536  901 1046]
40,50,20,Median,40,[   0  618  962 1046]
40,50,20,Mode,40,[   0  448  536 1046]
40,50,20,Median,40,[   0  618  962 1046]
40,50,20,Mode,40,[   0  448  536 1046]
40,50,20,Median,40,[   0  442  536  632  962 1046]
40,50,20,Mode,40,[   0  448  536  618 1046]
40,50,20,Median,40,[   0  442  536  632  901  993 1046]
40,50,20,Mode,40,[   0  448  536  618  901  962 1046]
40,50,20,Median,40,[   0  442  536  683  901  993 1046]
40,50,20,Mode,40,[   0  448  536  683  901  962 1046]
40,50,20,Median,40,[   0  448  536  683  901  993 1046]
40,50,20,Mode,40,[   0  448  536  683  901  962 1046]
40,50,20,Median,40,[   0  448  536  683  901  993 1046]
40,50,20,Mode,40,[   0  448  536  683  901  962 1046]
40,50,20,Median,40,[   0  448  536  683  901  997 1046]
40,50,20,Mode,40,[   0  448  536  683  901  993 1046]
