St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1456 2189]
40,50,20,Mode,40,[   0  193 1456 2189]
40,50,20,Median,40,[   0  193 1456 2189]
40,50,20,Mode,40,[   0  193 1456 2189]
40,50,20,Median,40,[   0  193  906 1456 2068 2189]
40,50,20,Mode,40,[   0  193 1020 1456 2068 2189]
40,50,20,Median,40,[   0  165  508 1000 1456 2068 2189]
40,50,20,Mode,40,[   0  193  597 1020 1456 2068 2189]
40,50,20,Median,40,[   0  165  508 1000 1456 1641 2068 2189]
40,50,20,Mode,40,[   0  193  597 1020 1456 1641 2068 2189]
40,50,20,Median,40,[   0  165  279  578 1000 1456 1641 2068 2189]
40,50,20,Mode,40,[   0  193  279  597 1020 1456 1641 2068 2189]
40,50,20,Median,40,[   0  165  279  578 1000 1456 1641 1913 2068 2189]
40,50,20,Mode,40,[   0  193  279  597 1020 1456 1641 1913 2068 2189]
40,50,20,Median,40,[   0  165  279  578 1018 1456 1641 1913 2068 2189]
40,50,20,Mode,40,[   0  193  279  597 1020 1456 1641 1913 2068 2189]
40,50,20,Median,40,[   0  165  279  578 1018 1456 1641 1913 2068 2189]
40,50,20,Mode,40,[   0  193  279  597 1020 1456 1641 1913 2068 2189]
