St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1124 1180]
40,50,20,Mode,40,[   0 1124 1180]
40,50,20,Median,40,[   0  423  551 1124 1180]
40,50,20,Mode,40,[   0  438  551 1124 1180]
40,50,20,Median,40,[   0  360  438 1124 1180]
40,50,20,Mode,40,[   0  360  438 1124 1180]
40,50,20,Median,40,[   0  360  438 1124 1180]
40,50,20,Mode,40,[   0  360  438 1124 1180]
40,50,20,Median,40,[   0  360  438 1124 1180]
40,50,20,Mode,40,[   0  360  438 1124 1180]
40,50,20,Median,40,[   0  360  438 1124 1180]
40,50,20,Mode,40,[   0  360  438 1124 1180]
40,50,20,Median,40,[   0  360  438 1124 1180]
40,50,20,Mode,40,[   0  360  438 1124 1180]
40,50,20,Median,40,[   0  360  438 1124 1180]
40,50,20,Mode,40,[   0  360  438  652  909  963 1124 1180]
40,50,20,Median,40,[   0  125  360  438  504  551  909  963 1124 1180]
40,50,20,Mode,40,[   0  125  360  438  504  551  909  963 1124 1180]
