St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1465]
40,50,20,Mode,40,[   0  201 1345 1465]
40,50,20,Median,40,[   0  201  647 1175 1465]
40,50,20,Mode,40,[   0  201 1345 1465]
40,50,20,Median,40,[   0  201 1124 1345 1465]
40,50,20,Mode,40,[   0  201 1124 1345 1465]
40,50,20,Median,40,[   0  127  201 1124 1345 1465]
40,50,20,Mode,40,[   0  127  201 1124 1345 1465]
40,50,20,Median,40,[   0  153 1124 1345 1465]
40,50,20,Mode,40,[   0  201 1124 1345 1465]
40,50,20,Median,40,[   0  127  201 1120 1198 1345 1465]
40,50,20,Mode,40,[   0  127  201 1124 1198 1345 1465]
40,50,20,Median,40,[   0  127  201 1120 1198 1345 1465]
40,50,20,Mode,40,[   0  127  201 1124 1198 1345 1465]
40,50,20,Median,40,[   0  127  201 1120 1198 1345 1465]
40,50,20,Mode,40,[   0  127  201 1124 1198 1345 1465]
40,50,20,Median,40,[   0  127  201 1120 1198 1345 1465]
40,50,20,Mode,40,[   0  127  201 1124 1198 1345 1465]
