St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2378 2759]
40,50,20,Mode,40,[   0  231 2759]
40,50,20,Median,40,[   0  261 1094 2378 2759]
40,50,20,Mode,40,[   0  231 1270 2759]
40,50,20,Median,40,[   0  261 1094 1914 2759]
40,50,20,Mode,40,[   0  231 1270 2759]
40,50,20,Median,40,[   0  231  581 1094 1914 2759]
40,50,20,Mode,40,[   0  231  547 1270 2759]
40,50,20,Median,40,[   0  231  581 1094 1903 2200 2759]
40,50,20,Mode,40,[   0  231  547 1867 2200 2759]
40,50,20,Median,40,[   0  231  581  983 1903 2200 2759]
40,50,20,Mode,40,[   0  231  547  907 1867 2200 2759]
40,50,20,Median,40,[   0  231  581  983 1903 2200 2454 2594 2759]
40,50,20,Mode,40,[   0  231  907 1867 2200 2490 2594 2759]
40,50,20,Median,40,[   0  231  581  983 1903 2200 2454 2594 2759]
40,50,20,Mode,40,[   0  231  907 1867 2200 2490 2594 2759]
40,50,20,Median,40,[   0  231  659  983 1903 2200 2454 2594 2759]
40,50,20,Mode,40,[   0  231  907 1867 2200 2490 2594 2759]
