St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1143 1197]
40,50,20,Mode,40,[   0  146 1143 1197]
40,50,20,Median,40,[   0  151  445 1143 1197]
40,50,20,Mode,40,[   0  146  416 1143 1197]
40,50,20,Median,40,[   0  151  416 1143 1197]
40,50,20,Mode,40,[   0  146  416 1143 1197]
40,50,20,Median,40,[   0  151  416 1149 1197]
40,50,20,Mode,40,[   0  146  416 1143 1197]
40,50,20,Median,40,[   0  146  220  416  589  935 1149 1197]
40,50,20,Mode,40,[   0  146  205  416  589  901 1143 1197]
40,50,20,Median,40,[   0   46  146  220  416  589  935 1149 1197]
40,50,20,Mode,40,[   0   46  146  205  416  589  901 1143 1197]
40,50,20,Median,40,[   0   46  146  220  416  589  901 1009 1149 1197]
40,50,20,Mode,40,[   0   46  146  205  416  589  901 1009 1143 1197]
40,50,20,Median,40,[   0   46  146  220  416  589  639  901 1009 1149 1197]
40,50,20,Mode,40,[   0   46  146  205  416  589  901 1009 1143 1197]
40,50,20,Median,40,[   0   46  146  220  416  589  639  901 1009 1149 1197]
40,50,20,Mode,40,[   0   46  146  205  416  589  901 1009 1143 1197]
