St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 2013 2554]
40,50,20,Mode,40,[   0  375 2310 2554]
40,50,20,Median,40,[   0 1106 2233 2554]
40,50,20,Mode,40,[   0  375 1576 2310 2554]
40,50,20,Median,40,[   0 1092 1824 2310 2554]
40,50,20,Mode,40,[   0  375 1106 1824 2310 2554]
40,50,20,Median,40,[   0 1576 1961 2554]
40,50,20,Mode,40,[   0  375 1106 1576 2310 2554]
40,50,20,Median,40,[   0  148 1586 1961 2554]
40,50,20,Mode,40,[   0  375  763 1576 2310 2554]
40,50,20,Median,40,[   0  148 1576 1961 2554]
40,50,20,Mode,40,[   0  148  375  763 1576 2310 2554]
40,50,20,Median,40,[   0  148 1576 1824 2013 2554]
40,50,20,Mode,40,[   0  148 1576 1824 1961 2554]
40,50,20,Median,40,[   0  148 1576 1824 2013 2450 2554]
40,50,20,Mode,40,[   0  148  375  763 1576 1824 1961 2310 2450 2554]
40,50,20,Median,40,[   0  148 1106 1352 1576 1824 2013 2450 2554]
40,50,20,Mode,40,[   0  148 1106 1323 1576 1824 1961 2310 2450 2554]
