St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2007 3028 4285]
40,50,20,Mode,40,[   0 2055 3123 4285]
40,50,20,Median,40,[   0 1047 3123 4285]
40,50,20,Mode,40,[   0  370 2055 3123 4285]
40,50,20,Median,40,[   0  975 3414 4285]
40,50,20,Mode,40,[   0  370 2055 3123 4285]
40,50,20,Median,40,[   0  370 1324 3414 4285]
40,50,20,Mode,40,[   0  370 1324 3123 4285]
40,50,20,Median,40,[   0  370 1324 3123 4285]
40,50,20,Mode,40,[   0  370 1324 3123 4285]
40,50,20,Median,40,[   0  370 1324 3123 4285]
40,50,20,Mode,40,[   0  370 1324 3123 4285]
40,50,20,Median,40,[   0  730 1338 3123 4285]
40,50,20,Mode,40,[   0  730 1324 3123 4285]
40,50,20,Median,40,[   0  730 1324 2108 3123 4285]
40,50,20,Mode,40,[   0  730 1324 3123 4285]
40,50,20,Median,40,[   0 1047 1338 2108 3123 4285]
40,50,20,Mode,40,[   0  370 1047 1324 1857 2657 3123 3414 4074 4285]
