St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1259 1810]
40,50,20,Mode,40,[   0  480 1577 1810]
40,50,20,Median,40,[   0  480 1152 1577 1810]
40,50,20,Mode,40,[   0  480 1259 1577 1810]
40,50,20,Median,40,[   0  122  483 1152 1577 1810]
40,50,20,Mode,40,[   0  480 1259 1577 1810]
40,50,20,Median,40,[   0  122  480  716 1174 1577 1810]
40,50,20,Mode,40,[   0  185  480  688 1259 1577 1810]
40,50,20,Median,40,[   0  122  480  688 1152 1577 1810]
40,50,20,Mode,40,[   0  185  480  688 1152 1577 1810]
40,50,20,Median,40,[   0  122  480  716 1152 1577 1659 1810]
40,50,20,Mode,40,[   0  185  480  688 1152 1577 1659 1810]
40,50,20,Median,40,[   0  122  480  688 1152 1577 1659 1810]
40,50,20,Mode,40,[   0  185  480  688 1152 1577 1659 1810]
40,50,20,Median,40,[   0  122  480  688 1152 1484 1810]
40,50,20,Mode,40,[   0  185  480  688 1152 1577 1810]
40,50,20,Median,40,[   0  185  480  688 1152 1484 1810]
40,50,20,Mode,40,[   0  185  480  688 1152 1577 1810]
