St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1642]
40,50,20,Mode,40,[   0  529  903 1642]
40,50,20,Median,40,[   0  380  903 1442 1642]
40,50,20,Mode,40,[   0  529  903 1442 1642]
40,50,20,Median,40,[   0  286  529  903 1442 1642]
40,50,20,Mode,40,[   0  529  903 1442 1642]
40,50,20,Median,40,[   0  529  903 1194 1642]
40,50,20,Mode,40,[   0  529  903 1236 1642]
40,50,20,Median,40,[   0  286  529  700 1194 1642]
40,50,20,Mode,40,[   0  529  700  903 1236 1642]
40,50,20,Median,40,[   0  286  529  700 1194 1642]
40,50,20,Mode,40,[   0  529  700  903 1236 1642]
40,50,20,Median,40,[   0  286  529  700 1194 1642]
40,50,20,Mode,40,[   0  529  700  903 1236 1642]
40,50,20,Median,40,[   0   82  286  529  700  903  976 1194 1642]
40,50,20,Mode,40,[   0  529  700  903  970 1236 1642]
40,50,20,Median,40,[   0   82  286  529  700  903  976 1194 1642]
40,50,20,Mode,40,[   0  529  700  903  970 1236 1642]
