St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1343]
40,50,20,Mode,40,[   0  244 1343]
40,50,20,Median,40,[   0  244  502 1343]
40,50,20,Mode,40,[   0  244  473  713 1343]
40,50,20,Median,40,[   0  244 1343]
40,50,20,Mode,40,[   0  244  473  612 1343]
40,50,20,Median,40,[   0   78  244  473  688 1343]
40,50,20,Mode,40,[   0   78  244  473  612 1343]
40,50,20,Median,40,[   0   78  244  473  612  920 1343]
40,50,20,Mode,40,[   0   78  244  473  612 1343]
40,50,20,Median,40,[   0   78  244  473  612  840  921 1343]
40,50,20,Mode,40,[   0   78  244  473  612  840  921 1343]
40,50,20,Median,40,[   0   78  244  473  612  920 1008 1343]
40,50,20,Mode,40,[   0   78  244  473  612  840 1008 1343]
40,50,20,Median,40,[   0   78  244  473  612  920 1008 1343]
40,50,20,Mode,40,[   0   78  244  473  612  840 1008 1343]
40,50,20,Median,40,[   0   78  244  473  612  920 1008 1343]
40,50,20,Mode,40,[   0   78  244  473  612  713  755  840 1008 1343]
