St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2369 2956]
40,50,20,Mode,40,[   0 2369 2956]
40,50,20,Median,40,[   0  636 2369 2956]
40,50,20,Mode,40,[   0  636 2369 2956]
40,50,20,Median,40,[   0  636 2163 2402 2956]
40,50,20,Mode,40,[   0  636 2163 2369 2956]
40,50,20,Median,40,[   0  512 1459 2163 2402 2956]
40,50,20,Mode,40,[   0  636 2163 2369 2956]
40,50,20,Median,40,[   0  512 1459 2163 2369 2956]
40,50,20,Mode,40,[   0  636 2163 2369 2956]
40,50,20,Median,40,[   0  381 1459 2163 2369 2956]
40,50,20,Mode,40,[   0  381 2163 2369 2956]
40,50,20,Median,40,[   0  381 1459 2163 2369 2956]
40,50,20,Mode,40,[   0  381 2163 2369 2956]
40,50,20,Median,40,[   0  381 1459 2163 2369 2956]
40,50,20,Mode,40,[   0  381 2163 2369 2956]
40,50,20,Median,40,[   0  381 1459 2163 2369 2956]
40,50,20,Mode,40,[   0  381 1178 2163 2369 2956]
