St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1264]
40,50,20,Mode,40,[   0  804 1264]
40,50,20,Median,40,[   0  711 1082 1264]
40,50,20,Mode,40,[   0  339  804  948 1264]
40,50,20,Median,40,[   0   85  339  712 1082 1264]
40,50,20,Mode,40,[   0   85  948 1264]
40,50,20,Median,40,[   0   85  339  704  804 1264]
40,50,20,Mode,40,[   0   85  339  710  804 1264]
40,50,20,Median,40,[   0   85  339  704  804 1025 1186 1264]
40,50,20,Mode,40,[   0   85  339  710  804 1264]
40,50,20,Median,40,[   0   85  339  406  707  804 1025 1186 1264]
40,50,20,Mode,40,[   0   85  339  438  710  804 1264]
40,50,20,Median,40,[   0   85  339  438  707  804 1025 1186 1264]
40,50,20,Mode,40,[   0   85  339  438  710  804 1264]
40,50,20,Median,40,[   0   85  194  260  339  438  707  804 1025 1186 1264]
40,50,20,Mode,40,[   0   85  195  260  339  438  710  804 1264]
40,50,20,Median,40,[   0   85  194  260  339  438  627  710  804 1025 1186 1264]
40,50,20,Mode,40,[   0   85  195  260  339  438  627  710  804 1264]
