St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 708 969]
40,50,20,Mode,40,[  0 582 969]
40,50,20,Median,40,[  0 624 817 969]
40,50,20,Mode,40,[  0 875 969]
40,50,20,Median,40,[  0 135 624 875 969]
40,50,20,Mode,40,[  0 467 875 969]
40,50,20,Median,40,[  0 135 624 875 969]
40,50,20,Mode,40,[  0 467 875 969]
40,50,20,Median,40,[  0 135 624 875 969]
40,50,20,Mode,40,[  0 467 817 875 969]
40,50,20,Median,40,[  0 135 318 624 727 846 969]
40,50,20,Mode,40,[  0 467 770 875 969]
40,50,20,Median,40,[  0  97 171 624 727 817 969]
40,50,20,Mode,40,[  0  97 171 467 770 875 969]
40,50,20,Median,40,[  0  97 171 582 652 722 817 875 969]
40,50,20,Mode,40,[  0  97 171 582 624 696 817 875 969]
40,50,20,Median,40,[  0  97 171 271 339 467 582 667 804 875 969]
40,50,20,Mode,40,[  0  97 171 271 339 467 582 652 875 969]
