St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1323 1651]
40,50,20,Mode,40,[   0  252 1288 1651]
40,50,20,Median,40,[   0  252 1288 1566 1651]
40,50,20,Mode,40,[   0  252 1288 1566 1651]
40,50,20,Median,40,[   0  252 1288 1566 1651]
40,50,20,Mode,40,[   0  252 1288 1566 1651]
40,50,20,Median,40,[   0  252 1288 1566 1651]
40,50,20,Mode,40,[   0  252 1288 1566 1651]
40,50,20,Median,40,[   0  252 1288 1566 1651]
40,50,20,Mode,40,[   0  252 1288 1566 1651]
40,50,20,Median,40,[   0  104  213  258 1288 1566 1651]
40,50,20,Mode,40,[   0  252 1288 1566 1651]
40,50,20,Median,40,[   0  104  213  258 1288 1566 1651]
40,50,20,Mode,40,[   0  252 1288 1566 1651]
40,50,20,Median,40,[   0  104  161  258 1288 1566 1651]
40,50,20,Mode,40,[   0  104  161  252 1288 1566 1651]
40,50,20,Median,40,[   0  104  161  268 1288 1566 1651]
40,50,20,Mode,40,[   0  104  161  265 1288 1566 1651]
