St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 3130 4758]
40,50,20,Mode,40,[   0  408 2509 4758]
40,50,20,Median,40,[   0 2150 3312 4758]
40,50,20,Mode,40,[   0  408 2509 4758]
40,50,20,Median,40,[   0 1480 2509 3312 4758]
40,50,20,Mode,40,[   0  408 2509 4758]
40,50,20,Median,40,[   0 1480 2509 3228 4029 4758]
40,50,20,Mode,40,[   0 2509 3309 4029 4758]
40,50,20,Median,40,[   0 1480 2509 3228 4029 4758]
40,50,20,Mode,40,[   0 2509 3309 4029 4758]
40,50,20,Median,40,[   0  122 2509 3228 4029 4758]
40,50,20,Mode,40,[   0  122 2509 3309 4029 4758]
40,50,20,Median,40,[   0  122  802 1480 2509 3228 4029 4758]
40,50,20,Mode,40,[   0  122  802 1481 2509 3309 4029 4758]
40,50,20,Median,40,[   0  122  802 1480 2509 3309 4029 4758]
40,50,20,Mode,40,[   0  122  408  650 1481 2509 3309 4029 4758]
40,50,20,Median,40,[   0  122  802 1480 2509 3309 4029 4758]
40,50,20,Mode,40,[   0  122  408  650 1481 2509 3309 4029 4758]
