St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1175 1465]
40,50,20,Mode,40,[   0  358 1004 1465]
40,50,20,Median,40,[   0 1004 1243 1465]
40,50,20,Mode,40,[   0 1004 1227 1465]
40,50,20,Median,40,[   0 1004 1243 1465]
40,50,20,Mode,40,[   0 1004 1227 1465]
40,50,20,Median,40,[   0 1004 1243 1465]
40,50,20,Mode,40,[   0 1004 1227 1465]
40,50,20,Median,40,[   0 1004 1227 1420 1465]
40,50,20,Mode,40,[   0 1004 1227 1423 1465]
40,50,20,Median,40,[   0 1004 1227 1420 1465]
40,50,20,Mode,40,[   0  603  754 1004 1227 1423 1465]
40,50,20,Median,40,[   0 1004 1104 1227 1420 1465]
40,50,20,Mode,40,[   0  603  754 1004 1104 1227 1423 1465]
40,50,20,Median,40,[   0  313  359 1004 1104 1227 1420 1465]
40,50,20,Mode,40,[   0  603  754 1004 1104 1227 1423 1465]
40,50,20,Median,40,[   0  222  358  409  603 1004 1104 1227 1420 1465]
40,50,20,Mode,40,[   0  222  358  409  603  754 1004 1104 1227 1423 1465]
