St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1358 1810]
40,50,20,Mode,40,[   0  231 1553 1810]
40,50,20,Median,40,[   0  231  985 1456 1810]
40,50,20,Mode,40,[   0  231  985 1553 1810]
40,50,20,Median,40,[   0  563  985 1810]
40,50,20,Mode,40,[   0  563  985 1810]
40,50,20,Median,40,[   0  231  563  985 1358 1553 1810]
40,50,20,Mode,40,[   0  231  563  985 1358 1553 1810]
40,50,20,Median,40,[   0  231  563  985 1358 1553 1697 1810]
40,50,20,Mode,40,[   0  231  563  985 1358 1553 1731 1810]
40,50,20,Median,40,[   0  231  386  563  985 1358 1553 1697 1810]
40,50,20,Mode,40,[   0  231  449  563  985 1358 1553 1731 1810]
40,50,20,Median,40,[   0  157  231  386  563  985 1358 1553 1697 1810]
40,50,20,Mode,40,[   0  157  231  449  563  985 1358 1553 1731 1810]
40,50,20,Median,40,[   0  157  231  449  563  985 1358 1553 1697 1810]
40,50,20,Mode,40,[   0  157  231  449  563  985 1358 1553 1731 1810]
40,50,20,Median,40,[   0  157  231  386  563  985 1297 1358 1553 1810]
40,50,20,Mode,40,[   0  157  231  449  985 1297 1358 1731 1810]
