St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  818 1264]
40,50,20,Mode,40,[   0  385 1264]
40,50,20,Median,40,[   0  283  778 1139 1264]
40,50,20,Mode,40,[   0  385  807 1139 1264]
40,50,20,Median,40,[   0  281  800 1139 1264]
40,50,20,Mode,40,[   0  281  807 1139 1264]
40,50,20,Median,40,[   0  281  807 1139 1264]
40,50,20,Mode,40,[   0  281  807 1139 1264]
40,50,20,Median,40,[   0  281  807 1139 1264]
40,50,20,Mode,40,[   0  101  281  807 1139 1264]
40,50,20,Median,40,[   0  281  801 1139 1264]
40,50,20,Mode,40,[   0  101  281  807 1139 1264]
40,50,20,Median,40,[   0  281  801 1139 1264]
40,50,20,Mode,40,[   0  101  281  807 1139 1264]
40,50,20,Median,40,[   0  385  801 1139 1264]
40,50,20,Mode,40,[   0  101  191  281  807 1139 1264]
40,50,20,Median,40,[   0  385  801 1139 1264]
40,50,20,Mode,40,[   0  101  191  281  807 1139 1264]
