St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1983 2956]
40,50,20,Mode,40,[   0 1294 1983 2956]
40,50,20,Median,40,[   0 1212 1983 2956]
40,50,20,Mode,40,[   0  245 1294 1983 2956]
40,50,20,Median,40,[   0 1212 1983 2658 2956]
40,50,20,Mode,40,[   0  245 1294 1983 2658 2956]
40,50,20,Median,40,[   0  841 1983 2658 2956]
40,50,20,Mode,40,[   0  245  841 1983 2658 2956]
40,50,20,Median,40,[   0  841 1983 2191 2658 2956]
40,50,20,Mode,40,[   0  245  841 1983 2191 2658 2956]
40,50,20,Median,40,[   0  710  921 1983 2191 2658 2956]
40,50,20,Mode,40,[   0  245  710  841 1983 2191 2658 2956]
40,50,20,Median,40,[   0  245  472  710  921 1983 2191 2658 2956]
40,50,20,Mode,40,[   0  245  472  710  841 1983 2191 2658 2956]
40,50,20,Median,40,[   0  245  472  710  921 1983 2191 2658 2956]
40,50,20,Mode,40,[   0  245  472  710  841 1983 2191 2658 2956]
40,50,20,Median,40,[   0  245  472  710  921 1983 2191 2658 2956]
40,50,20,Mode,40,[   0  245  472  710  841 1983 2191 2658 2956]
