St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99 1642]
40,50,20,Mode,40,[   0   99 1642]
40,50,20,Median,40,[   0   99 1642]
40,50,20,Mode,40,[   0   99 1642]
40,50,20,Median,40,[   0   99  202  686 1642]
40,50,20,Mode,40,[   0   99  202  686 1642]
40,50,20,Median,40,[   0   99  202  686 1642]
40,50,20,Mode,40,[   0   99  202  686 1642]
40,50,20,Median,40,[   0   99  202  686 1642]
40,50,20,Mode,40,[   0   99  202  686 1642]
40,50,20,Median,40,[   0   99  202  686 1642]
40,50,20,Mode,40,[   0   99  202  686 1642]
40,50,20,Median,40,[   0   99  202  686 1256 1331 1642]
40,50,20,Mode,40,[   0   99  202  686 1256 1331 1642]
40,50,20,Median,40,[   0   99  202  686 1256 1331 1642]
40,50,20,Mode,40,[   0   99  202  686 1256 1331 1642]
40,50,20,Median,40,[   0   99  202  686 1256 1331 1642]
40,50,20,Mode,40,[   0   99  202  686 1256 1331 1642]
