St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  897 1465]
40,50,20,Mode,40,[   0  387  897 1465]
40,50,20,Median,40,[   0  135  897 1465]
40,50,20,Mode,40,[   0  387  897 1465]
40,50,20,Median,40,[   0  103  387  897 1465]
40,50,20,Mode,40,[   0  103  387  897 1465]
40,50,20,Median,40,[   0  103  387  897 1465]
40,50,20,Mode,40,[   0  103  387  897 1465]
40,50,20,Median,40,[   0  103  157  387  730  897 1465]
40,50,20,Mode,40,[   0  135  387  897 1465]
40,50,20,Median,40,[   0  103  157  387  730  897 1465]
40,50,20,Mode,40,[   0  135  387  897 1465]
40,50,20,Median,40,[   0   43  197  897 1465]
40,50,20,Mode,40,[   0   43  197  897 1465]
40,50,20,Median,40,[   0   43  197  387  697  897 1465]
40,50,20,Mode,40,[   0   43  197  387  725  897 1465]
40,50,20,Median,40,[   0   43  197  387  697  897 1465]
40,50,20,Mode,40,[   0   43  197  387  725  897 1112 1259 1465]
