St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1096 2017]
40,50,20,Mode,40,[   0  815 1096 2017]
40,50,20,Median,40,[   0  758 1096 2017]
40,50,20,Mode,40,[   0  815  891 1096 2017]
40,50,20,Median,40,[   0  757  815  891 1096 2017]
40,50,20,Mode,40,[   0  757  815  891 1096 2017]
40,50,20,Median,40,[   0  757  815  891 1096 2017]
40,50,20,Mode,40,[   0  757  815  891 1096 2017]
40,50,20,Median,40,[   0  757  815  891 1096 2017]
40,50,20,Mode,40,[   0  757  815  891 1096 2017]
40,50,20,Median,40,[   0  757  815  890  951 1096 2017]
40,50,20,Mode,40,[   0  757  815  890  951 1096 2017]
40,50,20,Median,40,[   0  714  758  890  951 1096 2017]
40,50,20,Mode,40,[   0  714  758  890  951 1096 2017]
40,50,20,Median,40,[   0  714  758  890  951 1096 2017]
40,50,20,Mode,40,[   0  714  758  890  951 1096 2017]
40,50,20,Median,40,[   0  714  758  890  951 1096 2017]
40,50,20,Mode,40,[   0  714  758  890  951 1096 2017]
