St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 2759]
40,50,20,Mode,40,[   0  241 2759]
40,50,20,Median,40,[   0  241  976 2759]
40,50,20,Mode,40,[   0  241  976 2759]
40,50,20,Median,40,[   0  241  976 2759]
40,50,20,Mode,40,[   0  241  976 2759]
40,50,20,Median,40,[   0  241  738 1010 2759]
40,50,20,Mode,40,[   0  241  976 2759]
40,50,20,Median,40,[   0  241  738 1010 2759]
40,50,20,Mode,40,[   0  241  976 2759]
40,50,20,Median,40,[   0  241  738 1010 2759]
40,50,20,Mode,40,[   0  241  976 2759]
40,50,20,Median,40,[   0  241 1105 2759]
40,50,20,Mode,40,[   0  241 1100 2759]
40,50,20,Median,40,[   0  241 1105 2759]
40,50,20,Mode,40,[   0  241 1100 2759]
40,50,20,Median,40,[   0  241 1105 2759]
40,50,20,Mode,40,[   0  241 1100 2759]
