St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  930 1264]
40,50,20,Mode,40,[   0  299  868 1264]
40,50,20,Median,40,[   0  366  868 1101 1264]
40,50,20,Mode,40,[   0  299  868 1106 1264]
40,50,20,Median,40,[   0  386  868 1101 1264]
40,50,20,Mode,40,[   0  299  868 1106 1264]
40,50,20,Median,40,[   0  386  868 1101 1264]
40,50,20,Mode,40,[   0  299  868 1106 1264]
40,50,20,Median,40,[   0  386  868 1101 1264]
40,50,20,Mode,40,[   0  299  868 1106 1264]
40,50,20,Median,40,[   0  386  868 1092 1215 1264]
40,50,20,Mode,40,[   0  299  868 1106 1215 1264]
40,50,20,Median,40,[   0  381  868 1092 1215 1264]
40,50,20,Mode,40,[   0  299  868 1106 1215 1264]
40,50,20,Median,40,[   0  381  867 1092 1215 1264]
40,50,20,Mode,40,[   0  299  868 1106 1215 1264]
40,50,20,Median,40,[   0  381  867 1058 1264]
40,50,20,Mode,40,[   0  101  299  662  868  930 1058 1106 1215 1264]
