St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1143 1419]
40,50,20,Mode,40,[   0  332  890 1419]
40,50,20,Median,40,[   0  437  884 1419]
40,50,20,Mode,40,[   0  332  890 1419]
40,50,20,Median,40,[   0  332  579  884 1188 1419]
40,50,20,Mode,40,[   0  332  579  890 1188 1419]
40,50,20,Median,40,[   0  579  884 1149 1247 1419]
40,50,20,Mode,40,[   0  332  579  890 1247 1419]
40,50,20,Median,40,[   0  540  889 1149 1247 1419]
40,50,20,Mode,40,[   0  332  762  890 1247 1419]
40,50,20,Median,40,[   0  579  889 1149 1247 1419]
40,50,20,Mode,40,[   0  332  579  890 1247 1419]
40,50,20,Median,40,[   0  579  889 1149 1247 1419]
40,50,20,Mode,40,[   0  332  579  890 1247 1419]
40,50,20,Median,40,[   0  579  889 1143 1188 1419]
40,50,20,Mode,40,[   0  579  890 1143 1188 1419]
40,50,20,Median,40,[   0  332  579  819  890 1143 1188 1247 1419]
40,50,20,Mode,40,[   0  332  579  813  890 1143 1188 1247 1419]
