St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1126 1465]
40,50,20,Mode,40,[   0  336  924 1465]
40,50,20,Median,40,[   0  800 1257 1465]
40,50,20,Mode,40,[   0  336 1265 1465]
40,50,20,Median,40,[   0  678  924 1257 1465]
40,50,20,Mode,40,[   0  678  924 1265 1465]
40,50,20,Median,40,[   0  678  924 1257 1465]
40,50,20,Mode,40,[   0  678  924 1265 1465]
40,50,20,Median,40,[   0  287  336  678  924 1257 1465]
40,50,20,Mode,40,[   0  287  336  678  924 1265 1465]
40,50,20,Median,40,[   0  287  336  678  800  924 1257 1465]
40,50,20,Mode,40,[   0  287  336  678  800  924 1265 1465]
40,50,20,Median,40,[   0  287  336  678  800  924 1205 1265 1465]
40,50,20,Mode,40,[   0  287  336  678  800  924 1205 1265 1465]
40,50,20,Median,40,[   0   77  287  336  678  800  924 1205 1265 1465]
40,50,20,Mode,40,[   0   77  287  336  678  800  924 1205 1265 1465]
40,50,20,Median,40,[   0   77  287  336  431  678  800  924 1205 1265 1465]
40,50,20,Mode,40,[   0   77  287  336  431  678  800  924 1205 1265 1465]
