St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1671 2019]
40,50,20,Mode,40,[   0  789 1497 2019]
40,50,20,Median,40,[   0   80  975 1671 2019]
40,50,20,Mode,40,[   0   80  789 1497 2019]
40,50,20,Median,40,[   0   80  975 1497 2019]
40,50,20,Mode,40,[   0   80  789 1497 1777 2019]
40,50,20,Median,40,[   0   80  789 1497 2019]
40,50,20,Mode,40,[   0   80  789 1497 1777 2019]
40,50,20,Median,40,[   0   80  789 1497 1969 2019]
40,50,20,Mode,40,[   0   80  789 1497 1777 2019]
40,50,20,Median,40,[   0   80  789 1497 1969 2019]
40,50,20,Mode,40,[   0   80  789 1497 1777 2019]
40,50,20,Median,40,[   0   80  789 1497 1777 2019]
40,50,20,Mode,40,[   0   80  789 1497 1698 1777 2019]
40,50,20,Median,40,[   0   80  423  662  789 1497 1777 2019]
40,50,20,Mode,40,[   0   80  709  789 1497 1698 1777 2019]
40,50,20,Median,40,[   0   80  423  662  789  976 1060 1497 1777 2019]
40,50,20,Mode,40,[   0   80  709  789 1497 1698 1777 2019]
