St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 2759]
40,50,20,Mode,40,[   0 1113 2759]
40,50,20,Median,40,[   0  463 1354 2759]
40,50,20,Mode,40,[   0 1113 2759]
40,50,20,Median,40,[   0  442 1032 1519 2759]
40,50,20,Mode,40,[   0  442 1113 1412 2365 2759]
40,50,20,Median,40,[   0  442 1032 1519 2021 2271 2759]
40,50,20,Mode,40,[   0  442 1113 1412 2042 2365 2759]
40,50,20,Median,40,[   0  442 1113 2021 2271 2759]
40,50,20,Mode,40,[   0  442 1113 1412 2042 2365 2759]
40,50,20,Median,40,[   0  442  852 1113 1519 2021 2271 2365 2759]
40,50,20,Mode,40,[   0  442  852 1113 1412 2042 2271 2365 2759]
40,50,20,Median,40,[   0  442  852 1113 1568 2021 2271 2365 2759]
40,50,20,Mode,40,[   0  442  852 1113 1568 2042 2271 2365 2759]
40,50,20,Median,40,[   0  442  852 1113 1568 1950 2042 2271 2365 2759]
40,50,20,Mode,40,[   0  442  852 1113 1568 1950 2042 2271 2365 2759]
40,50,20,Median,40,[   0  442  852 1113 1568 1950 2042 2271 2365 2759]
40,50,20,Mode,40,[   0  442  852 1113 1568 1950 2042 2271 2365 2759]
