St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 365 922]
40,50,20,Mode,40,[  0 830 922]
40,50,20,Median,40,[  0 191 595 830 922]
40,50,20,Mode,40,[  0 162 648 830 922]
40,50,20,Median,40,[  0 162 479 648 830 922]
40,50,20,Mode,40,[  0 162 479 648 830 922]
40,50,20,Median,40,[  0 162 479 595 716 830 922]
40,50,20,Mode,40,[  0 162 479 648 716 830 922]
40,50,20,Median,40,[  0 162 479 595 716 830 922]
40,50,20,Mode,40,[  0 162 479 648 716 830 922]
40,50,20,Median,40,[  0 162 479 595 648 716 830 922]
40,50,20,Mode,40,[  0 162 479 595 648 716 830 922]
40,50,20,Median,40,[  0 162 287 424 479 595 648 716 830 922]
40,50,20,Mode,40,[  0 162 479 595 648 716 830 922]
40,50,20,Median,40,[  0 162 287 424 479 595 648 716 830 922]
40,50,20,Mode,40,[  0 162 479 595 648 716 830 922]
40,50,20,Median,40,[  0 162 287 424 479 595 648 716 830 922]
40,50,20,Mode,40,[  0 162 479 595 648 716 830 922]
