St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 2019]
40,50,20,Mode,40,[   0   87 1517 2019]
40,50,20,Median,40,[   0  125 1185 1536 2019]
40,50,20,Mode,40,[   0   87 1185 2019]
40,50,20,Median,40,[   0   87  579 1185 1536 2019]
40,50,20,Mode,40,[   0   87  474 1185 2019]
40,50,20,Median,40,[   0   87  579 1047 1217 1536 2019]
40,50,20,Mode,40,[   0   87 1058 2019]
40,50,20,Median,40,[   0   87  579 1047 1217 1517 1646 2019]
40,50,20,Mode,40,[   0   87 1058 1517 1646 2019]
40,50,20,Median,40,[   0   87  579 1047 1185 1288 1517 1646 2019]
40,50,20,Mode,40,[   0   87 1058 1185 1373 1517 1646 2019]
40,50,20,Median,40,[   0   87  474  835 1047 1185 1288 1517 1646 2019]
40,50,20,Mode,40,[   0   87  474  835 1058 1185 1373 1517 1646 2019]
40,50,20,Median,40,[   0   87  474  579 1047 1185 1288 1517 1646 2019]
40,50,20,Mode,40,[   0   87  474  579 1058 1373 1517 1646 2019]
40,50,20,Median,40,[   0   87  474  579 1047 1185 1288 1517 1646 2019]
40,50,20,Mode,40,[   0   87  474  579 1058 1373 1517 1646 2019]
