St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 4285]
40,50,20,Mode,40,[   0 1221 4285]
40,50,20,Median,40,[   0 1191 3274 4285]
40,50,20,Mode,40,[   0 1221 4285]
40,50,20,Median,40,[   0  402 1221 2412 3274 4285]
40,50,20,Mode,40,[   0  498 1221 3169 4285]
40,50,20,Median,40,[   0  402 1221 2412 3169 4285]
40,50,20,Mode,40,[   0  498 1221 3169 4285]
40,50,20,Median,40,[   0  402 1221 3169 4285]
40,50,20,Mode,40,[   0  498 1221 2139 3169 4285]
40,50,20,Median,40,[   0  402 1191 3169 4285]
40,50,20,Mode,40,[   0  498 1221 2139 3169 4285]
40,50,20,Median,40,[   0  402 1191 3109 4285]
40,50,20,Mode,40,[   0  498 1221 2139 3450 4285]
40,50,20,Median,40,[   0  498 1191 2584 3109 4285]
40,50,20,Mode,40,[   0  498 1221 2139 3450 4285]
40,50,20,Median,40,[   0  498 1191 2412 2629 3397 4285]
40,50,20,Mode,40,[   0  498 1221 2412 2629 3450 4285]
