St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1046]
40,50,20,Mode,40,[   0  210  843 1046]
40,50,20,Median,40,[   0  210  843 1046]
40,50,20,Mode,40,[   0  210  843 1046]
40,50,20,Median,40,[   0  210  721  843 1046]
40,50,20,Mode,40,[   0  210  525  620  843 1046]
40,50,20,Median,40,[   0  721  843  969 1046]
40,50,20,Mode,40,[   0  210  525  620  843  969 1046]
40,50,20,Median,40,[   0  210  397  721  843  969 1046]
40,50,20,Mode,40,[   0  210  382  620  843  969 1046]
40,50,20,Median,40,[   0  210  397  730  843  969 1046]
40,50,20,Mode,40,[   0  210  382  721  843  969 1046]
40,50,20,Median,40,[   0  210  397  730  843  969 1046]
40,50,20,Mode,40,[   0  210  382  721  843  969 1046]
40,50,20,Median,40,[   0  210  397  479  525  620  843  969 1046]
40,50,20,Mode,40,[   0  210  382  479  525  721  843  969 1046]
40,50,20,Median,40,[   0  210  397  479  525  620  843  969 1046]
40,50,20,Mode,40,[   0  210  382  479  525  721  843  969 1046]
