St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2342 2956]
40,50,20,Mode,40,[   0 2350 2956]
40,50,20,Median,40,[   0  185 1178 2342 2956]
40,50,20,Mode,40,[   0  112  919 2350 2956]
40,50,20,Median,40,[   0 1980 2350 2956]
40,50,20,Mode,40,[   0  112  919 2102 2350 2956]
40,50,20,Median,40,[   0 1980 2348 2956]
40,50,20,Mode,40,[   0  112  919 2102 2350 2637 2956]
40,50,20,Median,40,[   0  112  919 1980 2348 2637 2956]
40,50,20,Mode,40,[   0  112  919 2102 2350 2637 2956]
40,50,20,Median,40,[   0  112 1031 1980 2348 2637 2956]
40,50,20,Mode,40,[   0  112  919 2102 2350 2637 2956]
40,50,20,Median,40,[   0  112 1031 1255 1924 2102 2348 2637 2956]
40,50,20,Mode,40,[   0  112  919 2102 2350 2637 2956]
40,50,20,Median,40,[   0  112 1031 1459 1924 2102 2348 2637 2956]
40,50,20,Mode,40,[   0  112  919 2102 2350 2637 2956]
40,50,20,Median,40,[   0  112  540 1031 1459 1924 2102 2342 2404 2637 2956]
40,50,20,Mode,40,[   0  112  540  919 1459 1924 2102 2350 2403 2637 2956]
