St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 3709 4758]
40,50,20,Mode,40,[   0 1705 4758]
40,50,20,Median,40,[   0  824 1705 3709 4758]
40,50,20,Mode,40,[   0 1096 1705 4076 4758]
40,50,20,Median,40,[   0  824 1705 3666 4076 4758]
40,50,20,Mode,40,[   0 1705 3674 4076 4758]
40,50,20,Median,40,[   0  824 1705 2974 3674 4076 4758]
40,50,20,Mode,40,[   0 1705 3674 4076 4758]
40,50,20,Median,40,[   0  873 1705 2974 3674 4076 4758]
40,50,20,Mode,40,[   0 1705 3674 4076 4758]
40,50,20,Median,40,[   0  873 1705 2974 3674 4076 4758]
40,50,20,Mode,40,[   0 1705 3674 4076 4758]
40,50,20,Median,40,[   0  873 1705 2974 3674 4076 4758]
40,50,20,Mode,40,[   0 1705 3674 4076 4758]
40,50,20,Median,40,[   0  788 1705 2974 3674 4076 4758]
40,50,20,Mode,40,[   0  788 1705 2974 3674 4076 4758]
40,50,20,Median,40,[   0   84  788 1705 2089 2974 3674 4076 4272 4758]
40,50,20,Mode,40,[   0   84  788 1705 2974 3674 4076 4272 4758]
