St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  455 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  455 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  455 1264]
40,50,20,Median,40,[   0  138  391  455  707 1036 1264]
40,50,20,Mode,40,[   0  138  392  455  707 1020 1264]
40,50,20,Median,40,[   0  138  391  438  527  707 1036 1264]
40,50,20,Mode,40,[   0  138  392  455  707 1020 1264]
40,50,20,Median,40,[   0  138  391  438  527  707 1036 1264]
40,50,20,Mode,40,[   0  138  392  455  707 1020 1264]
40,50,20,Median,40,[   0  138  391  438  527  707 1036 1264]
40,50,20,Mode,40,[   0  138  392  455  707 1020 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  431 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  431 1264]
