St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 2019]
40,50,20,Mode,40,[   0   52 2019]
40,50,20,Median,40,[   0 1232 2019]
40,50,20,Mode,40,[   0   52 1279 1530 2019]
40,50,20,Median,40,[   0   52  620 1232 2019]
40,50,20,Mode,40,[   0   52 1279 1530 2019]
40,50,20,Median,40,[   0   52  964 1279 2019]
40,50,20,Mode,40,[   0   52  436  890 1279 1530 2019]
40,50,20,Median,40,[   0   52  964 1279 1530 2019]
40,50,20,Mode,40,[   0   52  436  890 1279 1530 1731 2019]
40,50,20,Median,40,[   0   52  436  630 1279 1530 2019]
40,50,20,Mode,40,[   0   52  436  630 1279 1530 1731 2019]
40,50,20,Median,40,[   0   52  436  630 1279 1530 2019]
40,50,20,Mode,40,[   0   52  436  630 1075 1279 1530 1731 2019]
40,50,20,Median,40,[   0   52  436  630 1279 1530 1731 1850 2019]
40,50,20,Mode,40,[   0   52  436  630 1075 1279 1530 1731 1815 2019]
40,50,20,Median,40,[   0   52  136  436  630 1279 1530 1731 2019]
40,50,20,Mode,40,[   0   52  136  436  630 1075 1279 1530 1731 2019]
