St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1424 2211]
40,50,20,Mode,40,[   0  565 1424 2211]
40,50,20,Median,40,[   0  565 1402 2211]
40,50,20,Mode,40,[   0  565 1424 2211]
40,50,20,Median,40,[   0  639 1402 2211]
40,50,20,Mode,40,[   0  565 1424 2211]
40,50,20,Median,40,[   0  565 1402 2211]
40,50,20,Mode,40,[   0  565 1424 2211]
40,50,20,Median,40,[   0  565 1402 2211]
40,50,20,Mode,40,[   0  565 1424 2211]
40,50,20,Median,40,[   0  565 1408 2211]
40,50,20,Mode,40,[   0  565 1424 2211]
40,50,20,Median,40,[   0  565 1408 2211]
40,50,20,Mode,40,[   0   91  565  639 1214 1424 1912 2211]
40,50,20,Median,40,[   0  565 1408 2211]
40,50,20,Mode,40,[   0   91  565  639 1214 1424 1912 2211]
40,50,20,Median,40,[   0  565 1408 2211]
40,50,20,Mode,40,[   0   91  565  639 1214 1424 1912 2211]
