St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 601 969]
40,50,20,Mode,40,[  0 601 969]
40,50,20,Median,40,[  0 165 551 775 969]
40,50,20,Mode,40,[  0 601 775 969]
40,50,20,Median,40,[  0 165 551 763 969]
40,50,20,Mode,40,[  0 601 775 969]
40,50,20,Median,40,[  0 153 297 551 763 969]
40,50,20,Mode,40,[  0 221 601 775 969]
40,50,20,Median,40,[  0 153 477 601 969]
40,50,20,Mode,40,[  0 477 601 969]
40,50,20,Median,40,[  0 153 221 322 601 969]
40,50,20,Mode,40,[  0 221 297 477 601 775 969]
40,50,20,Median,40,[  0 153 221 322 601 697 775 969]
40,50,20,Mode,40,[  0 221 297 477 601 697 775 969]
40,50,20,Median,40,[  0 153 221 322 477 524 601 697 775 969]
40,50,20,Mode,40,[  0 221 297 477 524 601 697 775 969]
40,50,20,Median,40,[  0 103 153 221 322 477 524 601 697 775 969]
40,50,20,Mode,40,[  0 103 153 221 297 477 524 601 697 775 969]
