St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 749 997]
40,50,20,Mode,40,[  0  49 997]
40,50,20,Median,40,[  0  66 431 997]
40,50,20,Mode,40,[  0  49 473 997]
40,50,20,Median,40,[  0  66 697 882 997]
40,50,20,Mode,40,[  0  49 473 749 882 997]
40,50,20,Median,40,[  0  49 229 697 882 997]
40,50,20,Mode,40,[  0  49 229 473 749 882 997]
40,50,20,Median,40,[  0  49 229 398 541 697 882 997]
40,50,20,Mode,40,[  0  49 229 431 473 749 882 997]
40,50,20,Median,40,[  0  49 229 398 541 681 882 997]
40,50,20,Mode,40,[  0  49 229 431 473 659 882 997]
40,50,20,Median,40,[  0  49 229 391 541 681 882 997]
40,50,20,Mode,40,[  0  49 229 391 541 659 882 997]
40,50,20,Median,40,[  0  49 229 398 541 681 882 997]
40,50,20,Mode,40,[  0  49 229 431 541 659 882 943 997]
40,50,20,Median,40,[  0  49 229 297 391 541 681 882 997]
40,50,20,Mode,40,[  0  49 229 297 391 541 659 882 943 997]
