St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1180]
40,50,20,Mode,40,[   0  731 1180]
40,50,20,Median,40,[   0  117  613 1056 1180]
40,50,20,Mode,40,[   0  731 1097 1180]
40,50,20,Median,40,[   0  554  731 1180]
40,50,20,Mode,40,[   0  613  731 1097 1180]
40,50,20,Median,40,[   0  554  731 1180]
40,50,20,Mode,40,[   0  613  731 1097 1180]
40,50,20,Median,40,[   0  117  405  554  731 1180]
40,50,20,Mode,40,[   0  117  454  613  731 1097 1180]
40,50,20,Median,40,[   0  117  405  528  613  731 1180]
40,50,20,Mode,40,[   0  117  454  613  731 1097 1180]
40,50,20,Median,40,[   0  117  405  528  613  731  795 1056 1180]
40,50,20,Mode,40,[   0  117  454  613  731  795 1097 1180]
40,50,20,Median,40,[   0  117  195  263  405  528  613  731  795 1056 1180]
40,50,20,Mode,40,[   0  117  195  263  454  613  731  795 1097 1180]
40,50,20,Median,40,[   0  117  454  528  613  731  795 1048 1097 1180]
40,50,20,Mode,40,[   0  117  454  613  731  795 1048 1097 1180]
