St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 358 997]
40,50,20,Mode,40,[  0 210 997]
40,50,20,Median,40,[  0 210 468 825 997]
40,50,20,Mode,40,[  0 210 358 826 997]
40,50,20,Median,40,[  0 210 358 473 825 997]
40,50,20,Mode,40,[  0 210 358 476 826 997]
40,50,20,Median,40,[  0 210 358 473 825 997]
40,50,20,Mode,40,[  0 210 358 476 826 997]
40,50,20,Median,40,[  0 210 358 473 826 997]
40,50,20,Mode,40,[  0 210 358 476 826 997]
40,50,20,Median,40,[  0 210 358 473 826 997]
40,50,20,Mode,40,[  0 210 358 476 826 997]
40,50,20,Median,40,[  0 294 473 826 997]
40,50,20,Mode,40,[  0 294 476 826 997]
40,50,20,Median,40,[  0 294 473 826 997]
40,50,20,Mode,40,[  0 294 476 826 997]
40,50,20,Median,40,[  0 294 473 826 997]
40,50,20,Mode,40,[  0 294 476 826 997]
