St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1806 1875]
40,50,20,Mode,40,[   0  323 1806 1875]
40,50,20,Median,40,[   0  323 1806 1875]
40,50,20,Mode,40,[   0  323 1806 1875]
40,50,20,Median,40,[   0  323  918 1290 1806 1875]
40,50,20,Mode,40,[   0  323  918 1276 1806 1875]
40,50,20,Median,40,[   0  323  918 1290 1806 1875]
40,50,20,Mode,40,[   0  323  918 1276 1806 1875]
40,50,20,Median,40,[   0  323  918 1290 1806 1875]
40,50,20,Mode,40,[   0  323  918 1276 1806 1875]
40,50,20,Median,40,[   0  323  918 1290 1806 1875]
40,50,20,Mode,40,[   0  323  918 1276 1806 1875]
40,50,20,Median,40,[   0  176  262  323  918 1290 1806 1875]
40,50,20,Mode,40,[   0  174  262  323  918 1276 1806 1875]
40,50,20,Median,40,[   0  176  262  323  918 1276 1806 1875]
40,50,20,Mode,40,[   0  174  262  323  918 1276 1806 1875]
40,50,20,Median,40,[   0  176  262  323  918 1276 1806 1875]
40,50,20,Mode,40,[   0  174  262  323  918 1276 1806 1875]
