St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3896 4758]
40,50,20,Mode,40,[   0   98 4758]
40,50,20,Median,40,[   0  695 2390 4758]
40,50,20,Mode,40,[   0   98 2117 4758]
40,50,20,Median,40,[   0  680 1906 2886 3931 4758]
40,50,20,Mode,40,[   0   98 2117 2942 3931 4758]
40,50,20,Median,40,[   0  680 1906 4758]
40,50,20,Mode,40,[   0   98 2117 2942 3931 4601 4758]
40,50,20,Median,40,[   0   98  763 1906 4758]
40,50,20,Mode,40,[   0   98  708 2117 2942 3931 4601 4758]
40,50,20,Median,40,[   0   98  763 1623 2117 4601 4758]
40,50,20,Mode,40,[   0   98  708 1623 2942 3931 4601 4758]
40,50,20,Median,40,[   0   98  763 1623 3717 3931 4601 4758]
40,50,20,Mode,40,[   0   98  708 1623 3717 3931 4758]
40,50,20,Median,40,[   0   98  763 1623 2057 2605 2942 3717 3931 4601 4758]
40,50,20,Mode,40,[   0   98  708 1623 2117 2605 2942 3717 3931 4601 4758]
40,50,20,Median,40,[   0   98  738 1623 2057 2605 2942 3717 3931 4601 4758]
40,50,20,Mode,40,[   0   98  708 1623 2117 2605 2942 3717 3931 4601 4758]
