St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1350 2189]
40,50,20,Mode,40,[   0  966 1047 2189]
40,50,20,Median,40,[   0  236 2189]
40,50,20,Mode,40,[   0  331 2189]
40,50,20,Median,40,[   0  220  687 1047 2189]
40,50,20,Mode,40,[   0  331  701  966 1735 2189]
40,50,20,Median,40,[   0  220  687  966 1304 1735 2189]
40,50,20,Mode,40,[   0  331  701  966 1350 1735 2189]
40,50,20,Median,40,[   0  220  687  966 1282 1735 2189]
40,50,20,Mode,40,[   0  331  701  966 1350 1735 2189]
40,50,20,Median,40,[   0  220  687  917 1350 1735 2189]
40,50,20,Mode,40,[   0  331  701 1047 1350 1735 2189]
40,50,20,Median,40,[   0  195  687  917 1349 1735 2189]
40,50,20,Mode,40,[   0  220  701 1047 1350 1735 2189]
40,50,20,Median,40,[   0  220  501  701  936 1349 1735 2189]
40,50,20,Mode,40,[   0  331  501  701 1047 1350 1735 2189]
40,50,20,Median,40,[   0  220  501  701  936 1349 1746 2189]
40,50,20,Mode,40,[   0  331  501  701 1047 1350 1600 1735 2189]
