St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1309 1875]
40,50,20,Mode,40,[   0  521  908 1875]
40,50,20,Median,40,[   0  190 1462 1875]
40,50,20,Mode,40,[   0  521  908 1520 1875]
40,50,20,Median,40,[   0  144  521  908 1462 1875]
40,50,20,Mode,40,[   0  190  521  908 1520 1875]
40,50,20,Median,40,[   0  144  521  908 1309 1520 1875]
40,50,20,Mode,40,[   0  190  521  908 1309 1520 1875]
40,50,20,Median,40,[   0  144  313  521  908 1309 1520 1875]
40,50,20,Mode,40,[   0  190  313  521  908 1309 1520 1875]
40,50,20,Median,40,[   0  144  313  521  908 1309 1520 1875]
40,50,20,Mode,40,[   0   96  313  521  908 1309 1520 1875]
40,50,20,Median,40,[   0  144  313  521  908 1309 1520 1875]
40,50,20,Mode,40,[   0   96  313  521  908 1309 1520 1875]
40,50,20,Median,40,[   0  144  313  521  908 1309 1462 1520 1875]
40,50,20,Mode,40,[   0   96  313  521  908 1309 1462 1520 1875]
40,50,20,Median,40,[   0  144  313  521  908  983 1309 1462 1520 1875]
40,50,20,Mode,40,[   0   96  313  521  908  983 1309 1462 1520 1875]
