St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  253 2020]
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  253 2020]
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  253 2020]
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  253 2020]
40,50,20,Median,40,[   0   96  253  637 1550 1929 2020]
40,50,20,Mode,40,[   0   51  253 2020]
40,50,20,Median,40,[   0   96  253 1245 1550 1929 2020]
40,50,20,Mode,40,[   0   51  253 2020]
40,50,20,Median,40,[   0   51  237  370  637 1245 1550 1929 2020]
40,50,20,Mode,40,[   0   51  253  370  637 1245 1503 2020]
40,50,20,Median,40,[   0   51  141  253  370  637 1245 1550 1929 2020]
40,50,20,Mode,40,[   0   51  141  253  370  637 1245 1503 1929 2020]
40,50,20,Median,40,[   0   51  141  253  370  637 1154 1245 1550 1929 2020]
40,50,20,Mode,40,[   0   51  141  253  370  637 1154 1245 1503 1929 2020]
