St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1310 1911]
40,50,20,Mode,40,[   0  720 1117 1911]
40,50,20,Median,40,[   0  232  720 1310 1911]
40,50,20,Mode,40,[   0  232  720 1117 1911]
40,50,20,Median,40,[   0  232  720 1117 1426 1911]
40,50,20,Mode,40,[   0  232  720 1117 1911]
40,50,20,Median,40,[   0  232  720 1117 1426 1911]
40,50,20,Mode,40,[   0  232  720 1117 1911]
40,50,20,Median,40,[   0  232  720 1117 1310 1428 1911]
40,50,20,Mode,40,[   0  232  720 1117 1310 1428 1911]
40,50,20,Median,40,[   0  232  720 1117 1310 1428 1911]
40,50,20,Mode,40,[   0  232  720 1117 1310 1428 1911]
40,50,20,Median,40,[   0  232  720 1117 1310 1427 1911]
40,50,20,Mode,40,[   0  232  720 1117 1310 1428 1911]
40,50,20,Median,40,[   0  232  720 1117 1310 1427 1911]
40,50,20,Mode,40,[   0  232  720 1117 1310 1428 1911]
40,50,20,Median,40,[   0  232  720 1117 1310 1428 1911]
40,50,20,Mode,40,[   0  232  720 1117 1310 1428 1911]
