St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1264]
40,50,20,Mode,40,[   0 1018 1264]
40,50,20,Median,40,[   0  219  424 1018 1264]
40,50,20,Mode,40,[   0  219  426 1018 1264]
40,50,20,Median,40,[   0  219  424 1018 1172 1264]
40,50,20,Mode,40,[   0  219  426 1018 1172 1264]
40,50,20,Median,40,[   0  219  424 1018 1172 1264]
40,50,20,Mode,40,[   0  219  426 1018 1172 1264]
40,50,20,Median,40,[   0   96  219  424 1018 1172 1264]
40,50,20,Mode,40,[   0   93  219  426 1018 1172 1264]
40,50,20,Median,40,[   0   96  219  424  791  962 1018 1172 1264]
40,50,20,Mode,40,[   0   93  219  426  791  962 1018 1172 1264]
40,50,20,Median,40,[   0   96  219  371  426  791  962 1018 1172 1264]
40,50,20,Mode,40,[   0   93  219  371  426  791  962 1018 1172 1264]
40,50,20,Median,40,[   0   96  219  371  426  791  962 1018 1170 1264]
40,50,20,Mode,40,[   0   93  219  371  426  791  962 1018 1172 1264]
40,50,20,Median,40,[   0   96  219  289  371  426  791  962 1018 1172 1264]
40,50,20,Mode,40,[   0   93  219  289  371  426  791  962 1018 1172 1264]
