St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1642]
40,50,20,Mode,40,[   0  209  836 1642]
40,50,20,Median,40,[   0  488  836 1297 1642]
40,50,20,Mode,40,[   0  209  836 1220 1642]
40,50,20,Median,40,[   0  387  836  964 1642]
40,50,20,Mode,40,[   0  209  836 1026 1220 1642]
40,50,20,Median,40,[   0  545  836  964 1642]
40,50,20,Mode,40,[   0  512  836 1026 1220 1642]
40,50,20,Median,40,[   0  545  836  964 1220 1642]
40,50,20,Mode,40,[   0  512  836 1026 1220 1642]
40,50,20,Median,40,[   0  545  836  964 1220 1642]
40,50,20,Mode,40,[   0  512  836 1026 1220 1642]
40,50,20,Median,40,[   0  545  836  964 1220 1360 1642]
40,50,20,Mode,40,[   0  512  836 1026 1220 1360 1522 1642]
40,50,20,Median,40,[   0  545  836  964 1220 1360 1642]
40,50,20,Mode,40,[   0  512  755  836 1026 1220 1360 1522 1642]
40,50,20,Median,40,[   0  545  836 1026 1220 1360 1642]
40,50,20,Mode,40,[   0  512  755  836 1026 1220 1360 1522 1642]
