St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1810]
40,50,20,Mode,40,[   0  123 1810]
40,50,20,Median,40,[   0  123  931 1657 1810]
40,50,20,Mode,40,[   0  123  931 1657 1810]
40,50,20,Median,40,[   0  123  931 1657 1810]
40,50,20,Mode,40,[   0  123  931 1657 1810]
40,50,20,Median,40,[   0  123  931 1657 1810]
40,50,20,Mode,40,[   0  123  931 1657 1810]
40,50,20,Median,40,[   0  123  931 1657 1810]
40,50,20,Mode,40,[   0  123  931 1657 1810]
40,50,20,Median,40,[   0  123  931 1657 1810]
40,50,20,Mode,40,[   0  123  931 1657 1810]
40,50,20,Median,40,[   0  123  931 1657 1810]
40,50,20,Mode,40,[   0  123  931 1657 1810]
40,50,20,Median,40,[   0  123  931 1657 1810]
40,50,20,Mode,40,[   0  123  931 1657 1810]
40,50,20,Median,40,[   0  123  182  459  758  931 1021 1368 1657 1810]
40,50,20,Mode,40,[   0  123  182  459  758  931 1021 1368 1657 1810]
