St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1493 1911]
40,50,20,Mode,40,[   0  559 1416 1911]
40,50,20,Median,40,[   0 1037 1580 1911]
40,50,20,Mode,40,[   0  559  993 1416 1911]
40,50,20,Median,40,[   0  932 1416 1911]
40,50,20,Mode,40,[   0  559  993 1416 1792 1911]
40,50,20,Median,40,[   0  559  993 1416 1911]
40,50,20,Mode,40,[   0   87  559  993 1416 1792 1911]
40,50,20,Median,40,[   0  559  825 1037 1416 1911]
40,50,20,Mode,40,[   0   87  741  993 1416 1792 1911]
40,50,20,Median,40,[   0  559  825 1037 1416 1911]
40,50,20,Mode,40,[   0   87  741  993 1416 1792 1911]
40,50,20,Median,40,[   0  559  813 1037 1264 1416 1657 1911]
40,50,20,Mode,40,[   0  741 1286 1416 1792 1911]
40,50,20,Median,40,[   0  531  652  868 1037 1416 1911]
40,50,20,Mode,40,[   0   87  652 1286 1416 1792 1911]
40,50,20,Median,40,[   0   54  511  571  741  868 1037 1264 1416 1657 1911]
40,50,20,Mode,40,[   0  511  559 1286 1416 1792 1911]
