St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1180]
40,50,20,Mode,40,[   0  134 1061 1180]
40,50,20,Median,40,[   0  568 1009 1180]
40,50,20,Mode,40,[   0  568 1061 1180]
40,50,20,Median,40,[   0  134  314  568 1009 1180]
40,50,20,Mode,40,[   0  134  366  568 1061 1180]
40,50,20,Median,40,[   0  134  314  568 1061 1180]
40,50,20,Mode,40,[   0  134  366  568 1061 1180]
40,50,20,Median,40,[   0  134  314  568  709  894 1061 1180]
40,50,20,Mode,40,[   0  134  366  568 1061 1180]
40,50,20,Median,40,[   0  134  314  568  846  984 1061 1180]
40,50,20,Mode,40,[   0  134  366  568  846  984 1061 1180]
40,50,20,Median,40,[   0   53  314  568  846  984 1061 1180]
40,50,20,Mode,40,[   0   53  366  568  846  984 1061 1180]
40,50,20,Median,40,[   0   53  134  274  568  846  984 1061 1180]
40,50,20,Mode,40,[   0   53  314  568  846  984 1061 1180]
40,50,20,Median,40,[   0   53  134  274  568  846  984 1061 1180]
40,50,20,Mode,40,[   0   53  314  568  846  984 1061 1180]
