St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  49 969]
40,50,20,Mode,40,[  0  49 722 969]
40,50,20,Median,40,[  0  49 488 722 969]
40,50,20,Mode,40,[  0  49 722 969]
40,50,20,Median,40,[  0  49 180 488 722 969]
40,50,20,Mode,40,[  0  49 180 722 969]
40,50,20,Median,40,[  0  49 180 488 722 969]
40,50,20,Mode,40,[  0  49 180 722 969]
40,50,20,Median,40,[  0  49 180 419 523 722 969]
40,50,20,Mode,40,[  0  49 180 722 969]
40,50,20,Median,40,[  0  49 180 419 509 641 722 969]
40,50,20,Mode,40,[  0  49 180 419 488 583 969]
40,50,20,Median,40,[  0  49 180 419 509 583 969]
40,50,20,Mode,40,[  0  49 180 419 488 583 969]
40,50,20,Median,40,[  0  49 180 419 509 583 674 722 969]
40,50,20,Mode,40,[  0  49 180 419 488 583 674 722 969]
40,50,20,Median,40,[  0  49 180 419 509 583 674 722 969]
40,50,20,Mode,40,[  0  49 180 419 488 583 674 722 969]
